1759201863,410808344,map,10.19264598369349,10.029961059343025,0.024156766745540903,-0.003103724436628502,-0.01519148307054414,0.9841740533969153,0.17652483779067618
1759201863,462823891,map,10.176101795854423,10.037777486721804,0.023152072030064808,-0.005640569888533794,-0.01898352833373936,0.9835576540328481,0.17950529467604825
1759201863,462823891,map,10.176101795854423,10.037777486721804,0.023152072030064808,-0.005640569888533794,-0.01898352833373936,0.9835576540328481,0.17950529467604825
1759201863,462823891,map,10.176101795854423,10.037777486721804,0.023152072030064808,-0.005640569888533794,-0.01898352833373936,0.9835576540328481,0.17950529467604825
1759201863,514862563,map,10.161801272177764,10.046207543871223,0.023844246847744832,-0.010769837075731904,-0.018211276529899265,0.9834782992295311,0.1797854136494468
1759201863,514862563,map,10.161801272177764,10.046207543871223,0.023844246847744832,-0.010769837075731904,-0.018211276529899265,0.9834782992295311,0.1797854136494468
1759201863,566816568,map,10.146681267196614,10.054823859584989,0.028365860275551658,-0.008772402351226626,-0.017078993427752216,0.983406359548455,0.18039757465148476
1759201863,566816568,map,10.146681267196614,10.054823859584989,0.028365860275551658,-0.008772402351226626,-0.017078993427752216,0.983406359548455,0.18039757465148476
1759201863,566816568,map,10.146681267196614,10.054823859584989,0.028365860275551658,-0.008772402351226626,-0.017078993427752216,0.983406359548455,0.18039757465148476
1759201863,620826324,map,10.129165323627449,10.062291203283532,0.029920256963607506,-0.004241326168141238,-0.008925157659293593,0.9830798717596968,0.18291068436269728
1759201863,620826324,map,10.129165323627449,10.062291203283532,0.029920256963607506,-0.004241326168141238,-0.008925157659293593,0.9830798717596968,0.18291068436269728
1759201863,620826324,map,10.129165323627449,10.062291203283532,0.029920256963607506,-0.004241326168141238,-0.008925157659293593,0.9830798717596968,0.18291068436269728
1759201863,672808912,map,10.111265421490637,10.067385993018407,0.030408410514297046,-0.0052856318812787295,-0.00040777074542929707,0.9825527849572971,0.18590836611431524
1759201863,672808912,map,10.111265421490637,10.067385993018407,0.030408410514297046,-0.0052856318812787295,-0.00040777074542929707,0.9825527849572971,0.18590836611431524
1759201863,724832917,map,10.092489427570364,10.072300269755383,0.028762292167795855,-0.004217716950160805,0.003732609272890406,0.9815844215699878,0.1909458086024849
1759201863,724832917,map,10.092489427570364,10.072300269755383,0.028762292167795855,-0.004217716950160805,0.003732609272890406,0.9815844215699878,0.1909458086024849
1759201863,724832917,map,10.092489427570364,10.072300269755383,0.028762292167795855,-0.004217716950160805,0.003732609272890406,0.9815844215699878,0.1909458086024849
1759201863,778847923,map,10.0759844541808,10.075828931128662,0.03230601439325442,-0.006167944471302899,0.0006866135676712961,0.9796892066281311,0.20042590510997027
1759201863,778847923,map,10.0759844541808,10.075828931128662,0.03230601439325442,-0.006167944471302899,0.0006866135676712961,0.9796892066281311,0.20042590510997027
1759201863,778847923,map,10.0759844541808,10.075828931128662,0.03230601439325442,-0.006167944471302899,0.0006866135676712961,0.9796892066281311,0.20042590510997027
1759201863,832819553,map,10.056657691155092,10.082159509311353,0.03240365747294288,-0.0029113513343055225,-0.00926907538594773,0.9782201307701832,0.20734267296160627
1759201863,832819553,map,10.056657691155092,10.082159509311353,0.03240365747294288,-0.0029113513343055225,-0.00926907538594773,0.9782201307701832,0.20734267296160627
1759201863,886821059,map,10.041915075478808,10.089173159283163,0.03251637450231237,-0.004817765063015419,-0.016635417633396446,0.9770169677958226,0.2124568112794146
1759201863,886821059,map,10.041915075478808,10.089173159283163,0.03251637450231237,-0.004817765063015419,-0.016635417633396446,0.9770169677958226,0.2124568112794146
1759201863,886821059,map,10.041915075478808,10.089173159283163,0.03251637450231237,-0.004817765063015419,-0.016635417633396446,0.9770169677958226,0.2124568112794146
1759201863,938823439,map,10.026546501410259,10.098055373712029,0.031481418767738634,-0.008246180427241973,-0.019854345541294217,0.9764521702059026,0.21466011453381645
1759201863,938823439,map,10.026546501410259,10.098055373712029,0.031481418767738634,-0.008246180427241973,-0.019854345541294217,0.9764521702059026,0.21466011453381645
1759201863,938823439,map,10.026546501410259,10.098055373712029,0.031481418767738634,-0.008246180427241973,-0.019854345541294217,0.9764521702059026,0.21466011453381645
1759201863,992818444,map,10.011278913930573,10.107911556930029,0.03220985967498041,-0.012701554567066542,-0.018988705895777676,0.9770077103716174,0.21197649264574905
1759201863,992818444,map,10.011278913930573,10.107911556930029,0.03220985967498041,-0.012701554567066542,-0.018988705895777676,0.9770077103716174,0.21197649264574905
1759201864,48811950,map,9.995907354803315,10.117813902545493,0.03749900688219299,-0.008520175495620081,-0.017311695258265,0.9783781299787027,0.20592218577944865
1759201864,48811950,map,9.995907354803315,10.117813902545493,0.03749900688219299,-0.008520175495620081,-0.017311695258265,0.9783781299787027,0.20592218577944865
1759201864,48811950,map,9.995907354803315,10.117813902545493,0.03749900688219299,-0.008520175495620081,-0.017311695258265,0.9783781299787027,0.20592218577944865
1759201864,102807622,map,9.980605896579249,10.124191951181595,0.03527383482786339,-0.0018809778902265414,-0.008752856669776378,0.9794275176039536,0.20159758724362759
1759201864,102807622,map,9.980605896579249,10.124191951181595,0.03527383482786339,-0.0018809778902265414,-0.008752856669776378,0.9794275176039536,0.20159758724362759
1759201864,102807622,map,9.980605896579249,10.124191951181595,0.03527383482786339,-0.0018809778902265414,-0.008752856669776378,0.9794275176039536,0.20159758724362759
1759201864,152830502,map,9.966313154698001,10.125884582544037,0.02805829662035414,-0.0007722716902181312,-0.0007122679220068971,0.9801125356520526,0.19843969796527045
1759201864,152830502,map,9.966313154698001,10.125884582544037,0.02805829662035414,-0.0007722716902181312,-0.0007122679220068971,0.9801125356520526,0.19843969796527045
1759201864,204811341,map,9.949947444462019,10.1281415622568,0.018501935060728336,0.0006059375879838185,0.004410228772565622,0.9803166822633197,0.19738131927325528
1759201864,204811341,map,9.949947444462019,10.1281415622568,0.018501935060728336,0.0006059375879838185,0.004410228772565622,0.9803166822633197,0.19738131927325528
1759201864,204811341,map,9.949947444462019,10.1281415622568,0.018501935060728336,0.0006059375879838185,0.004410228772565622,0.9803166822633197,0.19738131927325528
1759201864,258818804,map,9.933586535222334,10.131660502193947,0.019977683923404488,-0.0017432672505658588,0.0033894449208843277,0.9792190677499745,0.20276954908785605
1759201864,258818804,map,9.933586535222334,10.131660502193947,0.019977683923404488,-0.0017432672505658588,0.0033894449208843277,0.9792190677499745,0.20276954908785605
1759201864,258818804,map,9.933586535222334,10.131660502193947,0.019977683923404488,-0.0017432672505658588,0.0033894449208843277,0.9792190677499745,0.20276954908785605
1759201864,310823851,map,9.915764811043864,10.138586140066366,0.020005028092897503,5.457956367493128e-05,-0.003363077267801531,0.9785181380135121,0.20613330713625921
1759201864,310823851,map,9.915764811043864,10.138586140066366,0.020005028092897503,5.457956367493128e-05,-0.003363077267801531,0.9785181380135121,0.20613330713625921
1759201864,364812815,map,9.899867292905311,10.146460114773387,0.020349544621731552,-0.002991676838570411,-0.00945240457939187,0.9779184514190593,0.2087515372195138
1759201864,364812815,map,9.899867292905311,10.146460114773387,0.020349544621731552,-0.002991676838570411,-0.00945240457939187,0.9779184514190593,0.2087515372195138
1759201864,364812815,map,9.899867292905311,10.146460114773387,0.020349544621731552,-0.002991676838570411,-0.00945240457939187,0.9779184514190593,0.2087515372195138
1759201864,418816571,map,9.884119626667312,10.15567840731787,0.019388236575119677,-0.0063173136856071455,-0.012167686672899952,0.977838991800794,0.20890893964317186
1759201864,418816571,map,9.884119626667312,10.15567840731787,0.019388236575119677,-0.0063173136856071455,-0.012167686672899952,0.977838991800794,0.20890893964317186
1759201864,418816571,map,9.884119626667312,10.15567840731787,0.019388236575119677,-0.0063173136856071455,-0.012167686672899952,0.977838991800794,0.20890893964317186
1759201864,470811451,map,9.868350221479972,10.165994586678494,0.01967999294527123,-0.01006628682814965,-0.011595899567095105,0.9785931208397519,0.20523086714195343
1759201864,470811451,map,9.868350221479972,10.165994586678494,0.01967999294527123,-0.01006628682814965,-0.011595899567095105,0.9785931208397519,0.20523086714195343
1759201864,524828123,map,9.853105831900972,10.176135243802422,0.02580612158253781,-0.006292103573562393,-0.01060742302444108,0.9801413785014685,0.19791606847004917
1759201864,524828123,map,9.853105831900972,10.176135243802422,0.02580612158253781,-0.006292103573562393,-0.01060742302444108,0.9801413785014685,0.19791606847004917
1759201864,524828123,map,9.853105831900972,10.176135243802422,0.02580612158253781,-0.006292103573562393,-0.01060742302444108,0.9801413785014685,0.19791606847004917
1759201864,578827295,map,9.835775887185969,10.184589346904495,0.027311002535122197,0.0009670272969726502,-0.003711942746155473,0.9810982062482342,0.19347246841799964
1759201864,578827295,map,9.835775887185969,10.184589346904495,0.027311002535122197,0.0009670272969726502,-0.003711942746155473,0.9810982062482342,0.19347246841799964
1759201864,578827295,map,9.835775887185969,10.184589346904495,0.027311002535122197,0.0009670272969726502,-0.003711942746155473,0.9810982062482342,0.19347246841799964
1759201864,632839717,map,9.81727914348637,10.191149554226957,0.027904209677670933,0.0024886202473956036,0.005793635241757589,0.9818596716701731,0.18950415749447203
1759201864,632839717,map,9.81727914348637,10.191149554226957,0.027904209677670933,0.0024886202473956036,0.005793635241757589,0.9818596716701731,0.18950415749447203
1759201864,684821389,map,9.797720121122545,10.196577078634203,0.026165681331383583,0.001883454813651597,0.009052476327207183,0.9820167507668489,0.18856724658230267
1759201864,684821389,map,9.797720121122545,10.196577078634203,0.026165681331383583,0.001883454813651597,0.009052476327207183,0.9820167507668489,0.18856724658230267
1759201864,684821389,map,9.797720121122545,10.196577078634203,0.026165681331383583,0.001883454813651597,0.009052476327207183,0.9820167507668489,0.18856724658230267
1759201864,738823686,map,9.780100753731396,10.200460590195732,0.028483447980385046,-0.0007366041597292013,0.007823723328034627,0.9808389422162692,0.19466179953876014
1759201864,738823686,map,9.780100753731396,10.200460590195732,0.028483447980385046,-0.0007366041597292013,0.007823723328034627,0.9808389422162692,0.19466179953876014
1759201864,738823686,map,9.780100753731396,10.200460590195732,0.028483447980385046,-0.0007366041597292013,0.007823723328034627,0.9808389422162692,0.19466179953876014
1759201864,790840025,map,9.761082327224065,10.206642669189094,0.02847072738656581,0.001363878372199009,-0.0008062115501602305,0.9800115175451818,0.19893444985098024
1759201864,790840025,map,9.761082327224065,10.206642669189094,0.02847072738656581,0.001363878372199009,-0.0008062115501602305,0.9800115175451818,0.19893444985098024
1759201864,844824030,map,9.744981738890546,10.214146588926509,0.028692584422388923,-0.0014543481183011341,-0.007996191636171778,0.9793749393190793,0.20188777581770084
1759201864,844824030,map,9.744981738890546,10.214146588926509,0.028692584422388923,-0.0014543481183011341,-0.007996191636171778,0.9793749393190793,0.20188777581770084
1759201864,844824030,map,9.744981738890546,10.214146588926509,0.028692584422388923,-0.0014543481183011341,-0.007996191636171778,0.9793749393190793,0.20188777581770084
1759201864,894879493,map,9.729249371376259,10.222659097816647,0.02806798431637536,-0.00422412046365105,-0.011977059613253353,0.9792163155732864,0.20242063670586402
1759201864,894879493,map,9.729249371376259,10.222659097816647,0.02806798431637536,-0.00422412046365105,-0.011977059613253353,0.9792163155732864,0.20242063670586402
1759201864,894879493,map,9.729249371376259,10.222659097816647,0.02806798431637536,-0.00422412046365105,-0.011977059613253353,0.9792163155732864,0.20242063670586402
1759201864,958808750,map,9.709107665756992,10.234393841801882,0.0291406705982567,-0.009440834850501725,-0.011203291903912366,0.9801842737222076,0.19754530223599287
1759201864,958808750,map,9.709107665756992,10.234393841801882,0.0291406705982567,-0.009440834850501725,-0.011203291903912366,0.9801842737222076,0.19754530223599287
1759201864,958808750,map,9.709107665756992,10.234393841801882,0.0291406705982567,-0.009440834850501725,-0.011203291903912366,0.9801842737222076,0.19754530223599287
1759201865,10811713,map,9.693025847124778,10.243755242914776,0.033819436512090684,-0.003794322533340406,-0.010162856745177105,0.9814033507255452,0.1916501569108738
1759201865,10811713,map,9.693025847124778,10.243755242914776,0.033819436512090684,-0.003794322533340406,-0.010162856745177105,0.9814033507255452,0.1916501569108738
1759201865,64826010,map,9.678301745830884,10.248712662726394,0.032384584492538226,0.0021541562460233427,-0.0032277696247896464,0.982540231838567,0.18600976837986774
1759201865,64826010,map,9.678301745830884,10.248712662726394,0.032384584492538226,0.0021541562460233427,-0.0032277696247896464,0.982540231838567,0.18600976837986774
1759201865,64826010,map,9.678301745830884,10.248712662726394,0.032384584492538226,0.0021541562460233427,-0.0032277696247896464,0.982540231838567,0.18600976837986774
