1759286076,690124107,map,15.886471,6.311309,0.007180472479595301,-0.0026118425991285303,-0.005597332917354908,0.10926607026122785,0.9939933470763866
1759286076,742144070,map,15.886757,6.311488,0.007219210499651463,-0.002906212854569504,-0.005578721294822894,0.10944725302385966,0.9939727011347393
1759286076,742144070,map,15.886757,6.311488,0.007219210499651463,-0.002906212854569504,-0.005578721294822894,0.10944725302385966,0.9939727011347393
1759286076,742144070,map,15.886757,6.311488,0.007219210499651463,-0.002906212854569504,-0.005578721294822894,0.10944725302385966,0.9939727011347393
1759286076,796140826,map,15.887046,6.311596,0.007247263535289039,-0.0029332596872408247,-0.005392300132747773,0.10957904138216938,0.9939591303351715
1759286076,796140826,map,15.887046,6.311596,0.007247263535289039,-0.0029332596872408247,-0.005392300132747773,0.10957904138216938,0.9939591303351715
1759286076,796140826,map,15.887046,6.311596,0.007247263535289039,-0.0029332596872408247,-0.005392300132747773,0.10957904138216938,0.9939591303351715
1759286076,846198123,map,15.887255,6.311633,0.007229525414730875,-0.00304214068660523,-0.00529670702710758,0.10945341671627963,0.993973158512766
1759286076,846198123,map,15.887255,6.311633,0.007229525414730875,-0.00304214068660523,-0.00529670702710758,0.10945341671627963,0.993973158512766
1759286076,898144836,map,15.887332,6.311598,0.0072629682858744715,-0.00294902565844237,-0.005256931232718808,0.1096087886869659,0.9939565289107247
1759286076,898144836,map,15.887332,6.311598,0.0072629682858744715,-0.00294902565844237,-0.005256931232718808,0.1096087886869659,0.9939565289107247
1759286076,898144836,map,15.887332,6.311598,0.0072629682858744715,-0.00294902565844237,-0.005256931232718808,0.1096087886869659,0.9939565289107247
1759286076,950124091,map,15.887332,6.311541,0.007253589694465434,-0.002853546017493064,-0.005251538657539724,0.10933017340436033,0.9939875209479377
1759286076,950124091,map,15.887332,6.311541,0.007253589694465434,-0.002853546017493064,-0.005251538657539724,0.10933017340436033,0.9939875209479377
1759286076,950124091,map,15.887332,6.311541,0.007253589694465434,-0.002853546017493064,-0.005251538657539724,0.10933017340436033,0.9939875209479377
1759286077,4134763,map,15.887229,6.311577,0.007256380330204815,-0.0028985583539509682,-0.0052836241437751565,0.10956674922132588,0.9939611708414203
1759286077,4134763,map,15.887229,6.311577,0.007256380330204815,-0.0028985583539509682,-0.0052836241437751565,0.10956674922132588,0.9939611708414203
1759286077,58130144,map,15.886860,6.311750,0.00730035684309327,-0.003079524876233357,-0.005733016615019803,0.10914201412686556,0.994004864072284
1759286077,58130144,map,15.886860,6.311750,0.00730035684309327,-0.003079524876233357,-0.005733016615019803,0.10914201412686556,0.994004864072284
1759286077,58130144,map,15.886860,6.311750,0.00730035684309327,-0.003079524876233357,-0.005733016615019803,0.10914201412686556,0.994004864072284
1759286077,110162607,map,15.888446,6.312035,0.007567102251693991,-0.0028031170389672187,-0.007943160227242702,0.10927640810148512,0.993975711661461
1759286077,110162607,map,15.888446,6.312035,0.007567102251693991,-0.0028031170389672187,-0.007943160227242702,0.10927640810148512,0.993975711661461
1759286077,162161904,map,15.890365,6.312797,0.007156623788513672,-0.0038641980676718444,-0.006109012012513494,0.11296718930828033,0.993572424177177
1759286077,162161904,map,15.890365,6.312797,0.007156623788513672,-0.0038641980676718444,-0.006109012012513494,0.11296718930828033,0.993572424177177
1759286077,162161904,map,15.890365,6.312797,0.007156623788513672,-0.0038641980676718444,-0.006109012012513494,0.11296718930828033,0.993572424177177
1759286077,218143327,map,15.892271,6.313865,0.00718295669420399,-0.0084334556465319,-0.005324901924737721,0.11852749661095895,0.9929006772041647
1759286077,218143327,map,15.892271,6.313865,0.00718295669420399,-0.0084334556465319,-0.005324901924737721,0.11852749661095895,0.9929006772041647
1759286077,218143327,map,15.892271,6.313865,0.00718295669420399,-0.0084334556465319,-0.005324901924737721,0.11852749661095895,0.9929006772041647
1759286077,270122748,map,15.893772,6.313860,0.006450897193209237,-0.009842322943270927,-0.007681955202382005,0.12336275148458273,0.992283098611229
1759286077,270122748,map,15.893772,6.313860,0.006450897193209237,-0.009842322943270927,-0.007681955202382005,0.12336275148458273,0.992283098611229
1759286077,324127171,map,15.895805,6.311541,0.007667927803033936,-0.01204091151412809,-0.007518390943543936,0.12387050998307303,0.9921968489186319
1759286077,324127171,map,15.895805,6.311541,0.007667927803033936,-0.01204091151412809,-0.007518390943543936,0.12387050998307303,0.9921968489186319
1759286077,324127171,map,15.895805,6.311541,0.007667927803033936,-0.01204091151412809,-0.007518390943543936,0.12387050998307303,0.9921968489186319
1759286077,376247426,map,15.896878,6.309938,0.005268785085805416,-0.013491533856825187,-0.009363415196870941,0.12477699118304635,0.9920488936747761
1759286077,376247426,map,15.896878,6.309938,0.005268785085805416,-0.013491533856825187,-0.009363415196870941,0.12477699118304635,0.9920488936747761
1759286077,376247426,map,15.896878,6.309938,0.005268785085805416,-0.013491533856825187,-0.009363415196870941,0.12477699118304635,0.9920488936747761
1759286077,430156765,map,15.896137,6.306904,0.0038753922854056766,-0.01516130763994744,-0.009547075930766426,0.1223873563639342,0.9923206755349132
1759286077,430156765,map,15.896137,6.306904,0.0038753922854056766,-0.01516130763994744,-0.009547075930766426,0.1223873563639342,0.9923206755349132
1759286077,484132312,map,15.895011,6.303053,0.0034149376067486026,-0.017224484473143953,-0.0075955124999667525,0.11769513537630207,0.9928713312576062
1759286077,484132312,map,15.895011,6.303053,0.0034149376067486026,-0.017224484473143953,-0.0075955124999667525,0.11769513537630207,0.9928713312576062
1759286077,484132312,map,15.895011,6.303053,0.0034149376067486026,-0.017224484473143953,-0.0075955124999667525,0.11769513537630207,0.9928713312576062
1759286077,536139942,map,15.893984,6.298638,0.003936079599926368,-0.017521874067155097,-0.004084594301010898,0.11579626922845562,0.9931100261558846
1759286077,536139942,map,15.893984,6.298638,0.003936079599926368,-0.017521874067155097,-0.004084594301010898,0.11579626922845562,0.9931100261558846
1759286077,536139942,map,15.893984,6.298638,0.003936079599926368,-0.017521874067155097,-0.004084594301010898,0.11579626922845562,0.9931100261558846
1759286077,590151364,map,15.893502,6.295829,0.006923951159438779,-0.01597127423242525,-0.007256471528602427,0.1154299564319141,0.9931607056153972
1759286077,590151364,map,15.893502,6.295829,0.006923951159438779,-0.01597127423242525,-0.007256471528602427,0.1154299564319141,0.9931607056153972
1759286077,644136536,map,15.895383,6.294021,0.0060240235522056595,-0.011846292172269124,-0.008739585188944602,0.11759343168097645,0.9929527027195132
1759286077,644136536,map,15.895383,6.294021,0.0060240235522056595,-0.011846292172269124,-0.008739585188944602,0.11759343168097645,0.9929527027195132
1759286077,644136536,map,15.895383,6.294021,0.0060240235522056595,-0.011846292172269124,-0.008739585188944602,0.11759343168097645,0.9929527027195132
1759286077,696137791,map,15.897046,6.293598,0.005769042087206522,-0.00898858140612354,-0.00818345994454877,0.12254041595627371,0.9923890783583347
1759286077,696137791,map,15.897046,6.293598,0.005769042087206522,-0.00898858140612354,-0.00818345994454877,0.12254041595627371,0.9923890783583347
1759286077,696137791,map,15.897046,6.293598,0.005769042087206522,-0.00898858140612354,-0.00818345994454877,0.12254041595627371,0.9923890783583347
1759286077,750147797,map,15.898961,6.293851,0.004721681895812568,-0.008588130570147796,-0.010306743245115954,0.12703347605415602,0.9918076986082471
1759286077,750147797,map,15.898961,6.293851,0.004721681895812568,-0.008588130570147796,-0.010306743245115954,0.12703347605415602,0.9918076986082471
1759286077,802145677,map,15.899704,6.293175,0.00657411174313749,-0.009768142671007155,-0.009391993256264643,0.12414196781037629,0.992171933527451
1759286077,802145677,map,15.899704,6.293175,0.00657411174313749,-0.009768142671007155,-0.009391993256264643,0.12414196781037629,0.992171933527451
1759286077,802145677,map,15.899704,6.293175,0.00657411174313749,-0.009768142671007155,-0.009391993256264643,0.12414196781037629,0.992171933527451
1759286077,856137391,map,15.900180,6.292189,0.004462513363350906,-0.011905521822134705,-0.010876881075935166,0.11975564412404258,0.9926724221557877
1759286077,856137391,map,15.900180,6.292189,0.004462513363350906,-0.011905521822134705,-0.010876881075935166,0.11975564412404258,0.9926724221557877
1759286077,856137391,map,15.900180,6.292189,0.004462513363350906,-0.011905521822134705,-0.010876881075935166,0.11975564412404258,0.9926724221557877
1759286077,910155938,map,15.899458,6.290102,0.003126908376959281,-0.012982459540366621,-0.010805504622935213,0.11318262897215527,0.9934306162551454
1759286077,910155938,map,15.899458,6.290102,0.003126908376959281,-0.012982459540366621,-0.010805504622935213,0.11318262897215527,0.9934306162551454
1759286077,910155938,map,15.899458,6.290102,0.003126908376959281,-0.012982459540366621,-0.010805504622935213,0.11318262897215527,0.9934306162551454
1759286077,964145943,map,15.898498,6.287440,0.002533125926033719,-0.012777437757925558,-0.008573999260574644,0.10677650648562079,0.9941639710247743
1759286077,964145943,map,15.898498,6.287440,0.002533125926033719,-0.012777437757925558,-0.008573999260574644,0.10677650648562079,0.9941639710247743
1759286078,16132657,map,15.897430,6.283856,0.0032992631296497876,-0.012061321495488383,-0.005457805083750719,0.10452712293036001,0.9944339180957936
1759286078,16132657,map,15.897430,6.283856,0.0032992631296497876,-0.012061321495488383,-0.005457805083750719,0.10452712293036001,0.9944339180957936
1759286078,16132657,map,15.897430,6.283856,0.0032992631296497876,-0.012061321495488383,-0.005457805083750719,0.10452712293036001,0.9944339180957936
1759286078,68144704,map,15.897325,6.281996,0.0063661808664378094,-0.011024251642006653,-0.008009714166545768,0.1045783975590276,0.9944232846824786
1759286078,68144704,map,15.897325,6.281996,0.0063661808664378094,-0.011024251642006653,-0.008009714166545768,0.1045783975590276,0.9944232846824786
1759286078,120137001,map,15.898747,6.280851,0.0048853311475720584,-0.0074121750828506,-0.009357768361099408,0.10663439698297764,0.9942266327210904
1759286078,120137001,map,15.898747,6.280851,0.0048853311475720584,-0.0074121750828506,-0.009357768361099408,0.10663439698297764,0.9942266327210904
1759286078,120137001,map,15.898747,6.280851,0.0048853311475720584,-0.0074121750828506,-0.009357768361099408,0.10663439698297764,0.9942266327210904
1759286078,174124839,map,15.899592,6.280814,0.004189396009405488,-0.004815688887906734,-0.008245620769387129,0.11272969206282914,0.9935798082721298
1759286078,174124839,map,15.899592,6.280814,0.004189396009405488,-0.004815688887906734,-0.008245620769387129,0.11272969206282914,0.9935798082721298
1759286078,174124839,map,15.899592,6.280814,0.004189396009405488,-0.004815688887906734,-0.008245620769387129,0.11272969206282914,0.9935798082721298
1759286078,226133636,map,15.901165,6.281543,0.0031764540444206846,-0.005231909413793904,-0.00839818243879354,0.11848583977040464,0.9929064424352944
1759286078,226133636,map,15.901165,6.281543,0.0031764540444206846,-0.005231909413793904,-0.00839818243879354,0.11848583977040464,0.9929064424352944
1759286078,280142267,map,15.903132,6.280643,0.005064211116887374,-0.00397983130082804,-0.007369509741131214,0.1195988087714148,0.9927869742343777
1759286078,280142267,map,15.903132,6.280643,0.005064211116887374,-0.00397983130082804,-0.007369509741131214,0.1195988087714148,0.9927869742343777
1759286078,280142267,map,15.903132,6.280643,0.005064211116887374,-0.00397983130082804,-0.007369509741131214,0.1195988087714148,0.9927869742343777
1759286078,334141730,map,15.904239,6.281138,0.002929069794177841,-0.004547452383407131,-0.00971806360424895,0.12027954366168836,0.9926820796675743
1759286078,334141730,map,15.904239,6.281138,0.002929069794177841,-0.004547452383407131,-0.00971806360424895,0.12027954366168836,0.9926820796675743
1759286078,334141730,map,15.904239,6.281138,0.002929069794177841,-0.004547452383407131,-0.00971806360424895,0.12027954366168836,0.9926820796675743
1759286078,386125486,map,15.905111,6.280439,0.0018421906625299966,-0.004448581239921127,-0.009763654836483705,0.11821433499739276,0.9929301345866738
1759286078,386125486,map,15.905111,6.280439,0.0018421906625299966,-0.004448581239921127,-0.009763654836483705,0.11821433499739276,0.9929301345866738
1759286078,440142574,map,15.904747,6.278851,0.0017744797487029285,-0.0031257764246889063,-0.008048098251209012,0.11463130603942508,0.9933705860916042
1759286078,440142574,map,15.904747,6.278851,0.0017744797487029285,-0.0031257764246889063,-0.008048098251209012,0.11463130603942508,0.9933705860916042
1759286078,440142574,map,15.904747,6.278851,0.0017744797487029285,-0.0031257764246889063,-0.008048098251209012,0.11463130603942508,0.9933705860916042
1759286078,494120163,map,15.906438,6.273406,0.0016758392279138112,-0.001396407454462475,-0.006720723815972872,0.11315976891327036,0.9935530930036431
1759286078,494120163,map,15.906438,6.273406,0.0016758392279138112,-0.001396407454462475,-0.006720723815972872,0.11315976891327036,0.9935530930036431
1759286078,494120163,map,15.906438,6.273406,0.0016758392279138112,-0.001396407454462475,-0.006720723815972872,0.11315976891327036,0.9935530930036431
1759286078,546139210,map,15.904848,6.274304,0.006020286416837051,0.000355439903003654,-0.0030159997027605035,0.11476979453233732,0.9933874730794995
1759286078,546139210,map,15.904848,6.274304,0.006020286416837051,0.000355439903003654,-0.0030159997027605035,0.11476979453233732,0.9933874730794995
1759286078,596123548,map,15.903813,6.274809,0.006963103328889941,0.002093891943584906,-0.0029931603268420256,0.11556591948564411,0.993293096150992
1759286078,596123548,map,15.903813,6.274809,0.006963103328889941,0.002093891943584906,-0.0029931603268420256,0.11556591948564411,0.993293096150992
1759286078,596123548,map,15.903813,6.274809,0.006963103328889941,0.002093891943584906,-0.0029931603268420256,0.11556591948564411,0.993293096150992
1759286078,650176804,map,15.903072,6.276109,0.00722824568010505,0.002302483449318269,-0.005394408139500185,0.1104639062861909,0.9938628297399927
1759286078,650176804,map,15.903072,6.276109,0.00722824568010505,0.002302483449318269,-0.005394408139500185,0.1104639062861909,0.9938628297399927
