1759205363,464986557,map,12.172263693950617,-5.423022433037093,0.027831489879346083,-0.012638518227920174,-0.011280529589258724,0.1627039166391849,0.9865294993153817
1759205363,518775146,map,12.183450507924784,-5.418166918335787,0.031848811766897356,-0.01050809786038438,-0.010646562991981608,0.18365556882260192,0.9828768298297914
1759205363,518775146,map,12.183450507924784,-5.418166918335787,0.031848811766897356,-0.01050809786038438,-0.010646562991981608,0.18365556882260192,0.9828768298297914
1759205363,570857526,map,12.194942733823314,-5.413390175590404,0.03306519239386613,-0.004236722550797979,-0.007929150147800957,0.20906203773291446,0.9778610551294712
1759205363,570857526,map,12.194942733823314,-5.413390175590404,0.03306519239386613,-0.004236722550797979,-0.007929150147800957,0.20906203773291446,0.9778610551294712
1759205363,570857526,map,12.194942733823314,-5.413390175590404,0.03306519239386613,-0.004236722550797979,-0.007929150147800957,0.20906203773291446,0.9778610551294712
1759205363,624820407,map,12.206195748417123,-5.408038060905949,0.03258696620807222,-0.0016647095607257494,-0.009387115978746384,0.23724558029929602,0.9714029264029064
1759205363,624820407,map,12.206195748417123,-5.408038060905949,0.03258696620807222,-0.0016647095607257494,-0.009387115978746384,0.23724558029929602,0.9714029264029064
1759205363,624820407,map,12.206195748417123,-5.408038060905949,0.03258696620807222,-0.0016647095607257494,-0.009387115978746384,0.23724558029929602,0.9714029264029064
1759205363,676932328,map,12.218040122575383,-5.402823685983811,0.03163475537669669,-0.0002675049929770028,-0.010520116877625038,0.2681826253325985,0.9633106119272614
1759205363,676932328,map,12.218040122575383,-5.402823685983811,0.03163475537669669,-0.0002675049929770028,-0.010520116877625038,0.2681826253325985,0.9633106119272614
1759205363,730990459,map,12.244103423945685,-5.400492393631889,0.02783214775246634,0.010779384007020446,-0.007566136215379872,0.30074347117981426,0.9536141373773335
1759205363,730990459,map,12.244103423945685,-5.400492393631889,0.02783214775246634,0.010779384007020446,-0.007566136215379872,0.30074347117981426,0.9536141373773335
1759205363,730990459,map,12.244103423945685,-5.400492393631889,0.02783214775246634,0.010779384007020446,-0.007566136215379872,0.30074347117981426,0.9536141373773335
1759205363,783094589,map,12.27405134090353,-5.396343727054937,0.021818404414925205,0.02329349488876633,-0.002451574454051753,0.3320221628593928,0.9429807454284176
1759205363,783094589,map,12.27405134090353,-5.396343727054937,0.021818404414925205,0.02329349488876633,-0.002451574454051753,0.3320221628593928,0.9429807454284176
1759205363,783094589,map,12.27405134090353,-5.396343727054937,0.021818404414925205,0.02329349488876633,-0.002451574454051753,0.3320221628593928,0.9429807454284176
1759205363,837050553,map,12.28104838411262,-5.389798406745913,0.024376039680324604,0.020596718849540296,0.0003333949286150044,0.3683537739840487,0.9294574552996834
1759205363,837050553,map,12.28104838411262,-5.389798406745913,0.024376039680324604,0.020596718849540296,0.0003333949286150044,0.3683537739840487,0.9294574552996834
1759205363,890952642,map,12.286036676156467,-5.381972281043687,0.02156457144446057,0.014821249849062135,-0.005284080509611671,0.40831913975036277,0.9127036151783356
1759205363,890952642,map,12.286036676156467,-5.381972281043687,0.02156457144446057,0.014821249849062135,-0.005284080509611671,0.40831913975036277,0.9127036151783356
1759205363,890952642,map,12.286036676156467,-5.381972281043687,0.02156457144446057,0.014821249849062135,-0.005284080509611671,0.40831913975036277,0.9127036151783356
1759205363,944885689,map,12.291034220207724,-5.371747382653544,0.01733388396113937,0.00863952428772664,-0.011050305375502691,0.44912502974455687,0.893358806431179
1759205363,944885689,map,12.291034220207724,-5.371747382653544,0.01733388396113937,0.00863952428772664,-0.011050305375502691,0.44912502974455687,0.893358806431179
1759205363,944885689,map,12.291034220207724,-5.371747382653544,0.01733388396113937,0.00863952428772664,-0.011050305375502691,0.44912502974455687,0.893358806431179
1759205363,994978527,map,12.296133502803357,-5.359915296549985,0.014906901017451665,0.011626975259557897,-0.01356593606185128,0.4833951030971071,0.875219945571864
1759205363,994978527,map,12.296133502803357,-5.359915296549985,0.014906901017451665,0.011626975259557897,-0.01356593606185128,0.4833951030971071,0.875219945571864
1759205364,46993532,map,12.298937511741876,-5.355152875902928,0.018522290314960346,0.011351368390798453,-0.0171734106211145,0.5070590707831436,0.86166543341359
1759205364,46993532,map,12.298937511741876,-5.355152875902928,0.018522290314960346,0.011351368390798453,-0.0171734106211145,0.5070590707831436,0.86166543341359
1759205364,46993532,map,12.298937511741876,-5.355152875902928,0.018522290314960346,0.011351368390798453,-0.0171734106211145,0.5070590707831436,0.86166543341359
1759205364,102763705,map,12.299904679904767,-5.347791677700248,0.024988567684814236,0.0013238135763071293,-0.0287730127478205,0.5355226208222166,0.8440295515221806
1759205364,102763705,map,12.299904679904767,-5.347791677700248,0.024988567684814236,0.0013238135763071293,-0.0287730127478205,0.5355226208222166,0.8440295515221806
1759205364,102763705,map,12.299904679904767,-5.347791677700248,0.024988567684814236,0.0013238135763071293,-0.0287730127478205,0.5355226208222166,0.8440295515221806
1759205364,155238543,map,12.303459521423424,-5.340630773178241,0.027422630053098307,-0.014148603077322325,-0.040324122604874314,0.5650128949452837,0.8239746420325429
1759205364,155238543,map,12.303459521423424,-5.340630773178241,0.027422630053098307,-0.014148603077322325,-0.040324122604874314,0.5650128949452837,0.8239746420325429
1759205364,208879257,map,12.304395719849918,-5.332731544355302,0.028524253443636946,-0.026094849304338398,-0.05415946093054205,0.5925261135463974,0.8033048091460046
1759205364,208879257,map,12.304395719849918,-5.332731544355302,0.028524253443636946,-0.026094849304338398,-0.05415946093054205,0.5925261135463974,0.8033048091460046
1759205364,208879257,map,12.304395719849918,-5.332731544355302,0.028524253443636946,-0.026094849304338398,-0.05415946093054205,0.5925261135463974,0.8033048091460046
1759205364,258939137,map,12.30730301903986,-5.3269009185233775,0.031239773697513948,-0.024704419608136297,-0.05172693618707097,0.6189662145135705,0.7833229480969293
1759205364,258939137,map,12.30730301903986,-5.3269009185233775,0.031239773697513948,-0.024704419608136297,-0.05172693618707097,0.6189662145135705,0.7833229480969293
1759205364,312821642,map,12.308784158215715,-5.3196743980928725,0.03165546860490066,-0.018263606548713313,-0.04872188807434809,0.644842085334671,0.7625426566950451
1759205364,312821642,map,12.308784158215715,-5.3196743980928725,0.03165546860490066,-0.018263606548713313,-0.04872188807434809,0.644842085334671,0.7625426566950451
1759205364,312821642,map,12.308784158215715,-5.3196743980928725,0.03165546860490066,-0.018263606548713313,-0.04872188807434809,0.644842085334671,0.7625426566950451
1759205364,364815939,map,12.310789413442667,-5.313130968043019,0.030347774280649123,-0.016622312908504525,-0.049632438972195395,0.6665189821446881,0.7436482812163637
1759205364,364815939,map,12.310789413442667,-5.313130968043019,0.030347774280649123,-0.016622312908504525,-0.049632438972195395,0.6665189821446881,0.7436482812163637
1759205364,364815939,map,12.310789413442667,-5.313130968043019,0.030347774280649123,-0.016622312908504525,-0.049632438972195395,0.6665189821446881,0.7436482812163637
1759205364,418981236,map,12.312684363093425,-5.307030797723734,0.029009401348375,-0.013959934231038104,-0.048099414259839705,0.685029930772536,0.726791277142138
1759205364,418981236,map,12.312684363093425,-5.307030797723734,0.029009401348375,-0.013959934231038104,-0.048099414259839705,0.685029930772536,0.726791277142138
1759205364,473042283,map,12.313459519084674,-5.302342735080724,0.02806471758870284,-0.012864799466819224,-0.04650641696081294,0.7004742025046948,0.7120446206113473
1759205364,473042283,map,12.313459519084674,-5.302342735080724,0.02806471758870284,-0.012864799466819224,-0.04650641696081294,0.7004742025046948,0.7120446206113473
1759205364,473042283,map,12.313459519084674,-5.302342735080724,0.02806471758870284,-0.012864799466819224,-0.04650641696081294,0.7004742025046948,0.7120446206113473
1759205364,522932538,map,12.361394676774953,-5.294385554436088,0.015222370702735077,-0.015245421795398027,-0.03900644269372342,0.7122079117938662,0.7007181779580735
1759205364,522932538,map,12.361394676774953,-5.294385554436088,0.015222370702735077,-0.015245421795398027,-0.03900644269372342,0.7122079117938662,0.7007181779580735
1759205364,522932538,map,12.361394676774953,-5.294385554436088,0.015222370702735077,-0.015245421795398027,-0.03900644269372342,0.7122079117938662,0.7007181779580735
1759205364,576895627,map,12.391943054283152,-5.288038979019463,0.007033266180108966,-0.016870069551314877,-0.032915090740552995,0.7192945371485102,0.6937199480937428
1759205364,576895627,map,12.391943054283152,-5.288038979019463,0.007033266180108966,-0.016870069551314877,-0.032915090740552995,0.7192945371485102,0.6937199480937428
1759205364,628672341,map,12.392226658034126,-5.287765865761503,0.0060512892367116655,-0.010167621174131392,-0.0275896026189837,0.7235701859913403,0.6896242594713756
1759205364,628672341,map,12.392226658034126,-5.287765865761503,0.0060512892367116655,-0.010167621174131392,-0.0275896026189837,0.7235701859913403,0.6896242594713756
1759205364,628672341,map,12.392226658034126,-5.287765865761503,0.0060512892367116655,-0.010167621174131392,-0.0275896026189837,0.7235701859913403,0.6896242594713756
1759205364,680859388,map,12.391392176857542,-5.284424346938968,0.0068346834835738834,-0.0014193047234633328,-0.021033397039239142,0.7244300131019668,0.6890259341274289
1759205364,680859388,map,12.391392176857542,-5.284424346938968,0.0068346834835738834,-0.0014193047234633328,-0.021033397039239142,0.7244300131019668,0.6890259341274289
1759205364,680859388,map,12.391392176857542,-5.284424346938968,0.0068346834835738834,-0.0014193047234633328,-0.021033397039239142,0.7244300131019668,0.6890259341274289
1759205364,734854643,map,12.42599442563423,-5.292007953688833,0.0064770757305862015,-0.008442319521694804,-0.012020836948670344,0.7165342388332707,0.6973972406740455
1759205364,734854643,map,12.42599442563423,-5.292007953688833,0.0064770757305862015,-0.008442319521694804,-0.012020836948670344,0.7165342388332707,0.6973972406740455
1759205364,789103482,map,12.444842604382792,-5.291570614536836,0.007297530957492193,-0.013239447752282014,-0.009172796396696303,0.7015773966873259,0.712411210809399
1759205364,789103482,map,12.444842604382792,-5.291570614536836,0.007297530957492193,-0.013239447752282014,-0.009172796396696303,0.7015773966873259,0.712411210809399
1759205364,789103482,map,12.444842604382792,-5.291570614536836,0.007297530957492193,-0.013239447752282014,-0.009172796396696303,0.7015773966873259,0.712411210809399
1759205364,842926987,map,12.456777733873897,-5.284069735766764,0.009692412891815771,-0.01327156431955807,-0.010664032259426881,0.6843668553186435,0.7289390587269642
1759205364,842926987,map,12.456777733873897,-5.284069735766764,0.009692412891815771,-0.01327156431955807,-0.010664032259426881,0.6843668553186435,0.7289390587269642
1759205364,892763117,map,12.496585455023096,-5.273705336241581,0.012152011561580078,-0.00876363759364863,-0.011953391811143604,0.6712906521375545,0.7410460008886582
1759205364,892763117,map,12.496585455023096,-5.273705336241581,0.012152011561580078,-0.00876363759364863,-0.011953391811143604,0.6712906521375545,0.7410460008886582
1759205364,892763117,map,12.496585455023096,-5.273705336241581,0.012152011561580078,-0.00876363759364863,-0.011953391811143604,0.6712906521375545,0.7410460008886582
1759205364,946751206,map,12.497011579134092,-5.2635519338321,0.013145042115275174,-0.012348758304653673,-0.013050955704065807,0.6522069507543834,0.7578279977087237
1759205364,946751206,map,12.497011579134092,-5.2635519338321,0.013145042115275174,-0.012348758304653673,-0.013050955704065807,0.6522069507543834,0.7578279977087237
1759205364,946751206,map,12.497011579134092,-5.2635519338321,0.013145042115275174,-0.012348758304653673,-0.013050955704065807,0.6522069507543834,0.7578279977087237
1759205364,998970878,map,12.509800647869769,-5.249012864621062,0.010961501342219682,-0.007187031696931175,-0.01039426620764926,0.6401594107688046,0.7681381611465016
1759205364,998970878,map,12.509800647869769,-5.249012864621062,0.010961501342219682,-0.007187031696931175,-0.01039426620764926,0.6401594107688046,0.7681381611465016
1759205365,50937133,map,12.522713685982232,-5.232558462522383,0.007472602580327864,-0.00474752970502629,-0.006411675599826039,0.6287029619808219,0.7776046148102799
1759205365,50937133,map,12.522713685982232,-5.232558462522383,0.007472602580327864,-0.00474752970502629,-0.006411675599826039,0.6287029619808219,0.7776046148102799
1759205365,50937133,map,12.522713685982232,-5.232558462522383,0.007472602580327864,-0.00474752970502629,-0.006411675599826039,0.6287029619808219,0.7776046148102799
1759205365,104892805,map,12.532057951137526,-5.2164874262376895,0.004959138118936834,-0.004572748221041741,-0.004825553229610867,0.6186473083052046,0.7856407015528538
1759205365,104892805,map,12.532057951137526,-5.2164874262376895,0.004959138118936834,-0.004572748221041741,-0.004825553229610867,0.6186473083052046,0.7856407015528538
1759205365,104892805,map,12.532057951137526,-5.2164874262376895,0.004959138118936834,-0.004572748221041741,-0.004825553229610867,0.6186473083052046,0.7856407015528538
1759205365,152912477,map,12.532673900057686,-5.211261025496466,0.004939039366598411,-0.007094943314583669,-0.00809300639071947,0.6114126459356055,0.7912387385719588
1759205365,152912477,map,12.532673900057686,-5.211261025496466,0.004939039366598411,-0.007094943314583669,-0.00809300639071947,0.6114126459356055,0.7912387385719588
1759205365,206868815,map,12.532234474781808,-5.207420121781556,0.005017427370296368,-0.007879109524498308,-0.009261074858568304,0.604542628593695,0.7964799823841091
