1759204419,380943824,map,7.516271014466487,-4.8871106062441205,0.00392411995919606,-0.007578763746972027,0.0037530004605063534,-0.816920627593403,0.5766881007442511
1759204419,380943824,map,7.516271014466487,-4.8871106062441205,0.00392411995919606,-0.007578763746972027,0.0037530004605063534,-0.816920627593403,0.5766881007442511
1759204419,433839996,map,7.516285247582116,-4.887093170564068,0.003936121881587096,-0.0075765830078483925,0.003701733018715968,-0.81685923399375,0.576775419380652
1759204419,433839996,map,7.516285247582116,-4.887093170564068,0.003936121881587096,-0.0075765830078483925,0.003701733018715968,-0.81685923399375,0.576775419380652
1759204419,433839996,map,7.516285247582116,-4.887093170564068,0.003936121881587096,-0.0075765830078483925,0.003701733018715968,-0.81685923399375,0.576775419380652
1759204419,486850418,map,7.516299732675859,-4.8871285763760355,0.00393279322215323,-0.007526466546789005,0.003624390791964847,-0.8170089367722219,0.5765644919061796
1759204419,486850418,map,7.516299732675859,-4.8871285763760355,0.00393279322215323,-0.007526466546789005,0.003624390791964847,-0.8170089367722219,0.5765644919061796
1759204419,539612381,map,7.516336212606727,-4.88713256976264,0.003927462436192131,-0.007517404793474322,0.0035811096081871936,-0.8169828012039146,0.5766019136424632
1759204419,539612381,map,7.516336212606727,-4.88713256976264,0.003927462436192131,-0.007517404793474322,0.0035811096081871936,-0.8169828012039146,0.5766019136424632
1759204419,539612381,map,7.516336212606727,-4.88713256976264,0.003927462436192131,-0.007517404793474322,0.0035811096081871936,-0.8169828012039146,0.5766019136424632
1759204419,593011720,map,7.51634194780379,-4.887118809627409,0.003913396403728009,-0.007496725362918379,0.0035089038034864764,-0.8170167331615859,0.5765545459337748
1759204419,593011720,map,7.51634194780379,-4.887118809627409,0.003913396403728009,-0.007496725362918379,0.0035089038034864764,-0.8170167331615859,0.5765545459337748
1759204419,646934475,map,7.5163520990863235,-4.887174843915077,0.0039064882711694615,-0.007440560843488038,0.0034782491892315654,-0.8171405138582517,0.5763800139217043
1759204419,646934475,map,7.5163520990863235,-4.887174843915077,0.0039064882711694615,-0.007440560843488038,0.0034782491892315654,-0.8171405138582517,0.5763800139217043
1759204419,646934475,map,7.5163520990863235,-4.887174843915077,0.0039064882711694615,-0.007440560843488038,0.0034782491892315654,-0.8171405138582517,0.5763800139217043
1759204419,699234647,map,7.516377663098646,-4.887171054501357,0.00391099274126383,-0.0074232979733834395,0.003501205881746417,-0.8170088985561417,0.5765666447902209
1759204419,699234647,map,7.516377663098646,-4.887171054501357,0.00391099274126383,-0.0074232979733834395,0.003501205881746417,-0.8170088985561417,0.5765666447902209
1759204419,699234647,map,7.516377663098646,-4.887171054501357,0.00391099274126383,-0.0074232979733834395,0.003501205881746417,-0.8170088985561417,0.5765666447902209
1759204419,753209611,map,7.516402608885241,-4.887196477352326,0.003909205336401822,-0.007422290527943416,0.003448929506566301,-0.8171855972431276,0.5763165051835412
1759204419,753209611,map,7.516402608885241,-4.887196477352326,0.003909205336401822,-0.007422290527943416,0.003448929506566301,-0.8171855972431276,0.5763165051835412
1759204419,807020450,map,7.516425915691622,-4.88716856738195,0.003887997852431324,-0.007452516209646169,0.0034595667978417474,-0.8170910652427539,0.5764500693903831
1759204419,807020450,map,7.516425915691622,-4.88716856738195,0.003887997852431324,-0.007452516209646169,0.0034595667978417474,-0.8170910652427539,0.5764500693903831
1759204419,807020450,map,7.516425915691622,-4.88716856738195,0.003887997852431324,-0.007452516209646169,0.0034595667978417474,-0.8170910652427539,0.5764500693903831
1759204419,859181663,map,7.516407207149974,-4.887145528579967,0.0038929108940642942,-0.007426144571347098,0.003382086113891147,-0.8171284668259531,0.5763978509441121
1759204419,859181663,map,7.516407207149974,-4.887145528579967,0.0038929108940642942,-0.007426144571347098,0.003382086113891147,-0.8171284668259531,0.5763978509441121
1759204419,859181663,map,7.516407207149974,-4.887145528579967,0.0038929108940642942,-0.007426144571347098,0.003382086113891147,-0.8171284668259531,0.5763978509441121
1759204419,912817460,map,7.516435416294825,-4.887151403714977,0.003879757409116058,-0.007481696472944039,0.0034031041678382287,-0.8171557695016036,0.5763583012936931
1759204419,912817460,map,7.516435416294825,-4.887151403714977,0.003879757409116058,-0.007481696472944039,0.0034031041678382287,-0.8171557695016036,0.5763583012936931
1759204419,966904799,map,7.5164442865035515,-4.887114177467321,0.003866680276119472,-0.007485582294384712,0.0033385072291188425,-0.8170968339539767,0.5764421778197553
1759204419,966904799,map,7.5164442865035515,-4.887114177467321,0.003866680276119472,-0.007485582294384712,0.0033385072291188425,-0.8170968339539767,0.5764421778197553
1759204419,966904799,map,7.5164442865035515,-4.887114177467321,0.003866680276119472,-0.007485582294384712,0.0033385072291188425,-0.8170968339539767,0.5764421778197553
1759204420,20844346,map,7.516446369063111,-4.887110338408429,0.0038591864302751633,-0.007513252909701249,0.0032990232748086787,-0.8171875738112121,0.5763134014446409
1759204420,20844346,map,7.516446369063111,-4.887110338408429,0.0038591864302751633,-0.007513252909701249,0.0032990232748086787,-0.8171875738112121,0.5763134014446409
1759204420,20844346,map,7.516446369063111,-4.887110338408429,0.0038591864302751633,-0.007513252909701249,0.0032990232748086787,-0.8171875738112121,0.5763134014446409
1759204420,70797726,map,7.516444952274397,-4.8870547544661695,0.0038674508779033,-0.007552667259562706,0.003224118727562685,-0.8170901680185971,0.5764514026377571
1759204420,70797726,map,7.516444952274397,-4.8870547544661695,0.0038674508779033,-0.007552667259562706,0.003224118727562685,-0.8170901680185971,0.5764514026377571
1759204420,124915940,map,7.516450222967338,-4.887052962238028,0.003876821648833295,-0.0075348010201433955,0.003187887791558311,-0.8171781460898959,0.5763271134504225
1759204420,124915940,map,7.516450222967338,-4.887052962238028,0.003876821648833295,-0.0075348010201433955,0.003187887791558311,-0.8171781460898959,0.5763271134504225
1759204420,124915940,map,7.516450222967338,-4.887052962238028,0.003876821648833295,-0.0075348010201433955,0.003187887791558311,-0.8171781460898959,0.5763271134504225
1759204420,178771570,map,7.516448302802375,-4.887056852432199,0.0038709311206007735,-0.007504795158973546,0.003116812955376895,-0.8171893131948617,0.57631205950139
1759204420,178771570,map,7.516448302802375,-4.887056852432199,0.0038709311206007735,-0.007504795158973546,0.003116812955376895,-0.8171893131948617,0.57631205950139
1759204420,178771570,map,7.516448302802375,-4.887056852432199,0.0038709311206007735,-0.007504795158973546,0.003116812955376895,-0.8171893131948617,0.57631205950139
1759204420,230924784,map,7.516431482179935,-4.886992265099416,0.0038797344863543692,-0.007499266094249307,0.003055133745596495,-0.8171078498394381,0.5764279563801662
1759204420,230924784,map,7.516431482179935,-4.886992265099416,0.0038797344863543692,-0.007499266094249307,0.003055133745596495,-0.8171078498394381,0.5764279563801662
1759204420,284809164,map,7.51642814303666,-4.887032566178871,0.003860970034065714,-0.007484844985281503,0.003037218507378293,-0.817223266063035,0.5762645970424964
1759204420,284809164,map,7.51642814303666,-4.887032566178871,0.003860970034065714,-0.007484844985281503,0.003037218507378293,-0.817223266063035,0.5762645970424964
1759204420,284809164,map,7.51642814303666,-4.887032566178871,0.003860970034065714,-0.007484844985281503,0.003037218507378293,-0.817223266063035,0.5762645970424964
1759204420,336856211,map,7.516410091910321,-4.886973978812343,0.0038446094318295154,-0.007486797979017274,0.0029739032982241498,-0.8171041172829716,0.5764338342554243
1759204420,336856211,map,7.516410091910321,-4.886973978812343,0.0038446094318295154,-0.007486797979017274,0.0029739032982241498,-0.8171041172829716,0.5764338342554243
1759204420,336856211,map,7.516410091910321,-4.886973978812343,0.0038446094318295154,-0.007486797979017274,0.0029739032982241498,-0.8171041172829716,0.5764338342554243
1759204420,386816216,map,7.51640573986148,-4.887017567075654,0.0038378642547886033,-0.007424796951862457,0.002933431730903948,-0.8172450079534476,0.5762350773284051
1759204420,386816216,map,7.51640573986148,-4.887017567075654,0.0038378642547886033,-0.007424796951862457,0.002933431730903948,-0.8172450079534476,0.5762350773284051
1759204420,434818471,map,7.516405442222342,-4.886984065545172,0.0038487790937328237,-0.007443800423230614,0.0029276155992745464,-0.8171441054504699,0.5763779400963513
1759204420,434818471,map,7.516405442222342,-4.886984065545172,0.0038487790937328237,-0.007443800423230614,0.0029276155992745464,-0.8171441054504699,0.5763779400963513
1759204420,434818471,map,7.516405442222342,-4.886984065545172,0.0038487790937328237,-0.007443800423230614,0.0029276155992745464,-0.8171441054504699,0.5763779400963513
1759204420,493008560,map,7.516395199025205,-4.8869661996437985,0.0038570380818065964,-0.007419738137121121,0.0028663831903489967,-0.8171992037428173,0.5763004361749936
1759204420,493008560,map,7.516395199025205,-4.8869661996437985,0.0038570380818065964,-0.007419738137121121,0.0028663831903489967,-0.8171992037428173,0.5763004361749936
1759204420,544849024,map,7.516403238822766,-4.88695531247709,0.003835697655932946,-0.007448817151390821,0.002809076729116302,-0.8172267301405476,0.5762613085699607
1759204420,544849024,map,7.516403238822766,-4.88695531247709,0.003835697655932946,-0.007448817151390821,0.002809076729116302,-0.8172267301405476,0.5762613085699607
1759204420,544849024,map,7.516403238822766,-4.88695531247709,0.003835697655932946,-0.007448817151390821,0.002809076729116302,-0.8172267301405476,0.5762613085699607
1759204420,595569279,map,7.516424230886963,-4.886930503700027,0.0038542937945260647,-0.007444190982831324,0.0027518608599630544,-0.8171727921056428,0.5763381291609007
1759204420,595569279,map,7.516424230886963,-4.886930503700027,0.0038542937945260647,-0.007444190982831324,0.0027518608599630544,-0.8171727921056428,0.5763381291609007
1759204420,595569279,map,7.516424230886963,-4.886930503700027,0.0038542937945260647,-0.007444190982831324,0.0027518608599630544,-0.8171727921056428,0.5763381291609007
1759204420,648957951,map,7.516410016179112,-4.886962518889214,0.003852260291683174,-0.0073317663254108085,0.0026158851925056387,-0.817340046828234,0.5761029857569125
1759204420,648957951,map,7.516410016179112,-4.886962518889214,0.003852260291683174,-0.0073317663254108085,0.0026158851925056387,-0.817340046828234,0.5761029857569125
1759204420,702964373,map,7.516443891647414,-4.886931722262442,0.00383388808947005,-0.007357710653209346,0.002605797093504855,-0.8172529788936052,0.5762262076693319
1759204420,702964373,map,7.516443891647414,-4.886931722262442,0.00383388808947005,-0.007357710653209346,0.002605797093504855,-0.8172529788936052,0.5762262076693319
1759204420,702964373,map,7.516443891647414,-4.886931722262442,0.00383388808947005,-0.007357710653209346,0.002605797093504855,-0.8172529788936052,0.5762262076693319
1759204420,754822128,map,7.516439171369231,-4.8869535363241905,0.0038362542549740253,-0.007300772356874019,0.0025442256250393807,-0.8173508887888145,0.5760883180859482
1759204420,754822128,map,7.516439171369231,-4.8869535363241905,0.0038362542549740253,-0.007300772356874019,0.0025442256250393807,-0.8173508887888145,0.5760883180859482
1759204420,754822128,map,7.516439171369231,-4.8869535363241905,0.0038362542549740253,-0.007300772356874019,0.0025442256250393807,-0.8173508887888145,0.5760883180859482
1759204420,807783175,map,7.516455959638049,-4.886927078401415,0.00383240291072795,-0.007347569960470947,0.0024768923287450946,-0.8172944894995134,0.5761680272748549
1759204420,807783175,map,7.516455959638049,-4.886927078401415,0.00383240291072795,-0.007347569960470947,0.0024768923287450946,-0.8172944894995134,0.5761680272748549
1759204420,858914014,map,7.5164574372067685,-4.886919225826573,0.0038003854554107264,-0.007310749240633309,0.0023802858393587286,-0.8173306686764469,0.5761175793410365
1759204420,858914014,map,7.5164574372067685,-4.886919225826573,0.0038003854554107264,-0.007310749240633309,0.0023802858393587286,-0.8173306686764469,0.5761175793410365
1759204420,858914014,map,7.5164574372067685,-4.886919225826573,0.0038003854554107264,-0.007310749240633309,0.0023802858393587286,-0.8173306686764469,0.5761175793410365
1759204420,912932311,map,7.516491791959102,-4.886965131017632,0.0038020394181067507,-0.007245116056771982,0.0023128031888357188,-0.8174612889837743,0.5759333296899212
1759204420,912932311,map,7.516491791959102,-4.886965131017632,0.0038020394181067507,-0.007245116056771982,0.0023128031888357188,-0.8174612889837743,0.5759333296899212
1759204420,964890149,map,7.516503418813717,-4.886916889456783,0.0037972565300656846,-0.007284082772484909,0.0022526377719233525,-0.8173216560220888,0.5761312162680848
1759204420,964890149,map,7.516503418813717,-4.886916889456783,0.0037972565300656846,-0.007284082772484909,0.0022526377719233525,-0.8173216560220888,0.5761312162680848
1759204420,964890149,map,7.516503418813717,-4.886916889456783,0.0037972565300656846,-0.007284082772484909,0.0022526377719233525,-0.8173216560220888,0.5761312162680848
1759204421,16831113,map,7.516507037895224,-4.8869256385053506,0.003798620707434419,-0.007219304209981967,0.002116630682866662,-0.8174897410548572,0.5758940221875366
1759204421,16831113,map,7.516507037895224,-4.8869256385053506,0.003798620707434419,-0.007219304209981967,0.002116630682866662,-0.8174897410548572,0.5758940221875366
1759204421,16831113,map,7.516507037895224,-4.8869256385053506,0.003798620707434419,-0.007219304209981967,0.002116630682866662,-0.8174897410548572,0.5758940221875366
1759204421,74788035,map,7.516506718625315,-4.886908253489954,0.0037920949759016054,-0.007138784585072782,0.0019304513476133373,-0.8174448568813846,0.5759593883863823
1759204421,74788035,map,7.516506718625315,-4.886908253489954,0.0037920949759016054,-0.007138784585072782,0.0019304513476133373,-0.8174448568813846,0.5759593883863823
1759204421,126871249,map,7.516529891462623,-4.886894228078698,0.0038062357186293694,-0.0071012162894097475,0.00182470718567584,-0.8175221351186716,0.5758505029622757
1759204421,126871249,map,7.516529891462623,-4.886894228078698,0.0038062357186293694,-0.0071012162894097475,0.00182470718567584,-0.8175221351186716,0.5758505029622757
1759204421,126871249,map,7.516529891462623,-4.886894228078698,0.0038062357186293694,-0.0071012162894097475,0.00182470718567584,-0.8175221351186716,0.5758505029622757
1759204421,178943379,map,7.5165757111754505,-4.886923009101789,0.0037993716858497617,-0.00713942631713811,0.0018180240782098669,-0.817562201890282,0.5757931654862075
