1759214214,567452608,map,13.373859710336198,11.936176271587403,0.01843108871731171,0.0016563080162491964,-0.013080838548343654,0.9976274691219852,-0.06756908434994541
1759214214,567452608,map,13.373859710336198,11.936176271587403,0.01843108871731171,0.0016563080162491964,-0.013080838548343654,0.9976274691219852,-0.06756908434994541
1759214214,567452608,map,13.373859710336198,11.936176271587403,0.01843108871731171,0.0016563080162491964,-0.013080838548343654,0.9976274691219852,-0.06756908434994541
1759214214,619647530,map,13.371036671811922,11.934920542577679,0.017017606228655904,0.005319054580070907,-0.01518390768536297,0.9977979107057052,-0.06434660827973801
1759214214,619647530,map,13.371036671811922,11.934920542577679,0.017017606228655904,0.005319054580070907,-0.01518390768536297,0.9977979107057052,-0.06434660827973801
1759214214,619647530,map,13.371036671811922,11.934920542577679,0.017017606228655904,0.005319054580070907,-0.01518390768536297,0.9977979107057052,-0.06434660827973801
1759214214,671435910,map,13.368167323960506,11.934269835577208,0.015974551733504233,0.0056255483056869065,-0.016408484864022896,0.9980779187831661,-0.05949439358621439
1759214214,671435910,map,13.368167323960506,11.934269835577208,0.015974551733504233,0.0056255483056869065,-0.016408484864022896,0.9980779187831661,-0.05949439358621439
1759214214,725437415,map,13.366806961792808,11.935032334202202,0.016027575887262502,0.004118985437216581,-0.016292324814177802,0.998479803411763,-0.052494535810164
1759214214,725437415,map,13.366806961792808,11.935032334202202,0.016027575887262502,0.004118985437216581,-0.016292324814177802,0.998479803411763,-0.052494535810164
1759214214,725437415,map,13.366806961792808,11.935032334202202,0.016027575887262502,0.004118985437216581,-0.016292324814177802,0.998479803411763,-0.052494535810164
1759214214,777521337,map,13.365034521916979,11.9363097315895,0.014959858706198426,0.00373749340338822,-0.01567615204215928,0.998784418972471,-0.04658297777122232
1759214214,777521337,map,13.365034521916979,11.9363097315895,0.014959858706198426,0.00373749340338822,-0.01567615204215928,0.998784418972471,-0.04658297777122232
1759214214,777521337,map,13.365034521916979,11.9363097315895,0.014959858706198426,0.00373749340338822,-0.01567615204215928,0.998784418972471,-0.04658297777122232
1759214214,831446426,map,13.363343301435322,11.936672135322041,0.019472635699150143,0.00047409249360847464,-0.014341364552996559,0.998878700017637,-0.04511588578473313
1759214214,831446426,map,13.363343301435322,11.936672135322041,0.019472635699150143,0.00047409249360847464,-0.014341364552996559,0.998878700017637,-0.04511588578473313
1759214214,885428015,map,13.360371439450738,11.936949518450275,0.018802777196910564,0.002263527083278201,-0.011882674846288256,0.9989632530209935,-0.043887328437203506
1759214214,885428015,map,13.360371439450738,11.936949518450275,0.018802777196910564,0.002263527083278201,-0.011882674846288256,0.9989632530209935,-0.043887328437203506
1759214214,885428015,map,13.360371439450738,11.936949518450275,0.018802777196910564,0.002263527083278201,-0.011882674846288256,0.9989632530209935,-0.043887328437203506
1759214214,935461978,map,13.35793571752206,11.935738825555344,0.018280888404061335,0.0027031827593604722,-0.010488403179059627,0.9988501735513511,-0.04670135970353419
1759214214,935461978,map,13.35793571752206,11.935738825555344,0.018280888404061335,0.0027031827593604722,-0.010488403179059627,0.9988501735513511,-0.04670135970353419
1759214214,989446859,map,13.355236461212275,11.932875974200925,0.018201171037352498,0.0005804711963939067,-0.012084959865333908,0.9985930429111947,-0.05162897875810095
1759214214,989446859,map,13.355236461212275,11.932875974200925,0.018201171037352498,0.0005804711963939067,-0.012084959865333908,0.9985930429111947,-0.05162897875810095
1759214214,989446859,map,13.355236461212275,11.932875974200925,0.018201171037352498,0.0005804711963939067,-0.012084959865333908,0.9985930429111947,-0.05162897875810095
1759214215,39453405,map,13.353431802894217,11.929335690151536,0.018955152367311393,-0.0009954382911104198,-0.015749526685938667,0.9983802576568402,-0.05466097906952282
1759214215,39453405,map,13.353431802894217,11.929335690151536,0.018955152367311393,-0.0009954382911104198,-0.015749526685938667,0.9983802576568402,-0.05466097906952282
1759214215,39453405,map,13.353431802894217,11.929335690151536,0.018955152367311393,-0.0009954382911104198,-0.015749526685938667,0.9983802576568402,-0.05466097906952282
1759214215,91437077,map,13.348776869810056,11.928506390111597,0.01777241085309257,0.0010780584875590801,-0.01688616051439766,0.9983388978047945,-0.05507395485061574
1759214215,91437077,map,13.348776869810056,11.928506390111597,0.01777241085309257,0.0010780584875590801,-0.01688616051439766,0.9983388978047945,-0.05507395485061574
1759214215,143443416,map,13.348338645846113,11.928204499453486,0.01633105023829727,0.003133151116651048,-0.018421110936124124,0.9983896045254761,-0.05356345406546201
1759214215,143443416,map,13.348338645846113,11.928204499453486,0.01633105023829727,0.003133151116651048,-0.018421110936124124,0.9983896045254761,-0.05356345406546201
1759214215,143443416,map,13.348338645846113,11.928204499453486,0.01633105023829727,0.003133151116651048,-0.018421110936124124,0.9983896045254761,-0.05356345406546201
1759214215,193447004,map,13.347212293914591,11.928272077729492,0.01652060493038862,0.003328022109615108,-0.019479659164163863,0.9985506109207946,-0.05006140806443364
1759214215,193447004,map,13.347212293914591,11.928272077729492,0.01652060493038862,0.003328022109615108,-0.019479659164163863,0.9985506109207946,-0.05006140806443364
1759214215,245440968,map,13.345527156165833,11.929763076711534,0.016125522385770405,0.0014988786506556291,-0.017632977901291546,0.9987347695528102,-0.0470711327611563
1759214215,245440968,map,13.345527156165833,11.929763076711534,0.016125522385770405,0.0014988786506556291,-0.017632977901291546,0.9987347695528102,-0.0470711327611563
1759214215,245440968,map,13.345527156165833,11.929763076711534,0.016125522385770405,0.0014988786506556291,-0.017632977901291546,0.9987347695528102,-0.0470711327611563
1759214215,299431890,map,13.345140093564623,11.930702524555766,0.01989509159468497,-0.0008203990732939938,-0.016760952402684107,0.9987435433214761,-0.04722003911030196
1759214215,299431890,map,13.345140093564623,11.930702524555766,0.01989509159468497,-0.0008203990732939938,-0.016760952402684107,0.9987435433214761,-0.04722003911030196
1759214215,349445603,map,13.342641729542496,11.932569267729813,0.019844022451957516,0.003297466386059237,-0.012439127528208098,0.9987862002082077,-0.047544937642400045
1759214215,349445603,map,13.342641729542496,11.932569267729813,0.019844022451957516,0.003297466386059237,-0.012439127528208098,0.9987862002082077,-0.047544937642400045
1759214215,349445603,map,13.342641729542496,11.932569267729813,0.019844022451957516,0.003297466386059237,-0.012439127528208098,0.9987862002082077,-0.047544937642400045
1759214215,403428525,map,13.3408488707882,11.932471111810347,0.018351470012851548,0.004671950070482496,-0.0077155598357774744,0.9986040575053036,-0.052044013612555194
1759214215,403428525,map,13.3408488707882,11.932471111810347,0.018351470012851548,0.004671950070482496,-0.0077155598357774744,0.9986040575053036,-0.052044013612555194
1759214215,403428525,map,13.3408488707882,11.932471111810347,0.018351470012851548,0.004671950070482496,-0.0077155598357774744,0.9986040575053036,-0.052044013612555194
1759214215,455434739,map,13.339992890128556,11.93136509319498,0.0179897174058391,0.0037646523970657404,-0.006841188545000002,0.9983011824791713,-0.05773884820733308
1759214215,455434739,map,13.339992890128556,11.93136509319498,0.0179897174058391,0.0037646523970657404,-0.006841188545000002,0.9983011824791713,-0.05773884820733308
1759214215,507462827,map,13.339977836662385,11.929681243099672,0.017749783655617232,0.004150069150548346,-0.00662215189608958,0.9979610198361285,-0.06334608841866309
1759214215,507462827,map,13.339977836662385,11.929681243099672,0.017749783655617232,0.004150069150548346,-0.00662215189608958,0.9979610198361285,-0.06334608841866309
1759214215,507462827,map,13.339977836662385,11.929681243099672,0.017749783655617232,0.004150069150548346,-0.00662215189608958,0.9979610198361285,-0.06334608841866309
1759214215,561446541,map,13.338578842868419,11.929138249738141,0.018175962849525454,0.003986263349323796,-0.010273909436542706,0.9978852225521524,-0.06405965267967777
1759214215,561446541,map,13.338578842868419,11.929138249738141,0.018175962849525454,0.003986263349323796,-0.010273909436542706,0.9978852225521524,-0.06405965267967777
1759214215,561446541,map,13.338578842868419,11.929138249738141,0.018175962849525454,0.003986263349323796,-0.010273909436542706,0.9978852225521524,-0.06405965267967777
1759214215,613444963,map,13.33622524075739,11.929142983183159,0.01622522984744229,0.005475622623182276,-0.0123472939534754,0.9978804436737638,-0.06365675158510153
1759214215,613444963,map,13.33622524075739,11.929142983183159,0.01622522984744229,0.005475622623182276,-0.0123472939534754,0.9978804436737638,-0.06365675158510153
1759214215,667445552,map,13.33514402162077,11.929711542289379,0.015967115392000963,0.005371067596742546,-0.01323351807957798,0.9981315573294398,-0.05940892100699953
1759214215,667445552,map,13.33514402162077,11.929711542289379,0.015967115392000963,0.005371067596742546,-0.01323351807957798,0.9981315573294398,-0.05940892100699953
1759214215,667445552,map,13.33514402162077,11.929711542289379,0.015967115392000963,0.005371067596742546,-0.01323351807957798,0.9981315573294398,-0.05940892100699953
1759214215,719523807,map,13.333867067565894,11.93114468477566,0.015526207322492727,0.0039931803724334745,-0.010893155867432454,0.9984427748243228,-0.05456573161671858
1759214215,719523807,map,13.333867067565894,11.93114468477566,0.015526207322492727,0.0039931803724334745,-0.010893155867432454,0.9984427748243228,-0.05456573161671858
1759214215,719523807,map,13.333867067565894,11.93114468477566,0.015526207322492727,0.0039931803724334745,-0.010893155867432454,0.9984427748243228,-0.05456573161671858
1759214215,773456187,map,13.33277804746157,11.932912086268608,0.017207956242831737,-0.00015670233362601938,-0.007352205125215548,0.9985371102514509,-0.0535682739581685
1759214215,773456187,map,13.33277804746157,11.932912086268608,0.017207956242831737,-0.00015670233362601938,-0.007352205125215548,0.9985371102514509,-0.0535682739581685
1759214215,825432859,map,13.332396830931167,11.933900020788876,0.020143550406890975,-0.0023262148659249564,-0.004836659479773449,0.9985113165846685,-0.054280255174660834
1759214215,825432859,map,13.332396830931167,11.933900020788876,0.020143550406890975,-0.0023262148659249564,-0.004836659479773449,0.9985113165846685,-0.054280255174660834
1759214215,825432859,map,13.332396830931167,11.933900020788876,0.020143550406890975,-0.0023262148659249564,-0.004836659479773449,0.9985113165846685,-0.054280255174660834
1759214215,879488740,map,13.332113730412388,11.933933618328604,0.019912605194570096,-0.0019870525719536203,-0.005061799371684446,0.9985133787020337,-0.05423525018146482
1759214215,879488740,map,13.332113730412388,11.933933618328604,0.019912605194570096,-0.0019870525719536203,-0.005061799371684446,0.9985133787020337,-0.05423525018146482
1759214215,879488740,map,13.332113730412388,11.933933618328604,0.019912605194570096,-0.0019870525719536203,-0.005061799371684446,0.9985133787020337,-0.05423525018146482
1759214215,933445828,map,13.331966384379061,11.933314166961264,0.020120318814255897,-0.002453111403127627,-0.00613013613281055,0.9985344413959769,-0.05371566830508141
1759214215,933445828,map,13.331966384379061,11.933314166961264,0.020120318814255897,-0.002453111403127627,-0.00613013613281055,0.9985344413959769,-0.05371566830508141
1759214215,985445584,map,13.331990240795523,11.932734966491406,0.020093776332807317,-0.002282335432947828,-0.006875096873413077,0.998548487413205,-0.05337079981369057
1759214215,985445584,map,13.331990240795523,11.932734966491406,0.020093776332807317,-0.002282335432947828,-0.006875096873413077,0.998548487413205,-0.05337079981369057
1759214215,985445584,map,13.331990240795523,11.932734966491406,0.020093776332807317,-0.002282335432947828,-0.006875096873413077,0.998548487413205,-0.05337079981369057
1759214216,39444214,map,13.334115153283493,11.938152468802066,0.013981777239103182,-0.002436346366611678,-0.0017286593372479032,0.9985721277522893,-0.05333649434995956
1759214216,39444214,map,13.334115153283493,11.938152468802066,0.013981777239103182,-0.002436346366611678,-0.0017286593372479032,0.9985721277522893,-0.05333649434995956
1759214216,39444214,map,13.334115153283493,11.938152468802066,0.013981777239103182,-0.002436346366611678,-0.0017286593372479032,0.9985721277522893,-0.05333649434995956
1759214216,91441136,map,13.338454762768027,11.948269363852404,0.0020589100859075837,-0.0028720554824448775,0.009539493128222503,0.9985555692850341,-0.0527970114495497
1759214216,91441136,map,13.338454762768027,11.948269363852404,0.0020589100859075837,-0.0028720554824448775,0.009539493128222503,0.9985555692850341,-0.0527970114495497
1759214216,145453058,map,13.338612133417904,11.94855188925931,0.0020417696988601353,-0.002974937356470831,0.009911750295215791,0.9985472233195253,-0.052880523396393264
1759214216,145453058,map,13.338612133417904,11.94855188925931,0.0020417696988601353,-0.002974937356470831,0.009911750295215791,0.9985472233195253,-0.052880523396393264
1759214216,145453058,map,13.338612133417904,11.94855188925931,0.0020417696988601353,-0.002974937356470831,0.009911750295215791,0.9985472233195253,-0.052880523396393264
1759214216,197441480,map,13.338834745566318,11.948748405720238,0.0020262299444510357,-0.0028104316016979735,0.010233832440259535,0.9985517578911921,-0.05274236399903645
1759214216,197441480,map,13.338834745566318,11.948748405720238,0.0020262299444510357,-0.0028104316016979735,0.010233832440259535,0.9985517578911921,-0.05274236399903645
